confidence,variability,correctness
0.7074753940105438,0.2630569481847071,0.8
0.7402690947055817,0.24305769266813665,0.8
0.909954833984375,0.11430046466998361,1.0
0.9117113590240479,0.07861080370815225,1.0
0.8245658785104751,0.2966939485763303,0.8
0.8373743891716003,0.16838407331449576,1.0
0.9114049315452576,0.06771690292021511,1.0
0.9092347383499145,0.10733482984974563,1.0
0.767632681131363,0.20888914450876506,0.8
0.9316834688186646,0.062412943082242364,1.0
0.650915564969182,0.34047587272715546,0.8
0.779128122329712,0.2941960330291981,0.8
0.8218633830547333,0.2143410948736468,0.8
0.9380616545677185,0.07631433170295358,1.0
0.7566439211368561,0.29861642674387573,0.8
0.8478618800640106,0.2665224503988494,0.8
0.7207523375749588,0.2801286370562176,0.8
0.8797098994255066,0.10238488758256734,1.0
0.9083254218101502,0.1237493003314467,1.0
0.8004325836896896,0.28153757129127166,0.8
0.8427844524383545,0.20962906885096946,0.8
0.6106266126036644,0.38617803508774273,0.6
0.8369282126426697,0.17905080007244364,1.0
0.876279878616333,0.12991469893812269,1.0
0.7514977335929871,0.2652624866032209,0.8
0.8444947481155396,0.1526530404466883,1.0
0.7876006484031677,0.23917799127012868,0.8
0.8933570504188537,0.08029819883235288,1.0
0.832162594795227,0.1289134572883254,1.0
0.6971854269504547,0.34762690402087476,0.6
0.8850271344184876,0.07876137648940446,1.0
0.8456352710723877,0.1656986467900608,1.0
0.9293676853179932,0.0728385533999056,1.0
0.6375772088766098,0.3523214971243231,0.6
0.7407989859580993,0.1883738589277136,1.0
0.7485694348812103,0.3057244638562435,0.8
0.9205550789833069,0.0663282946714991,1.0
0.754199331998825,0.22023401631289977,0.8
0.7373351693153382,0.27158649778434274,0.8
0.7408491134643554,0.2906536373332279,0.6
0.6978697359561921,0.23996530541654917,0.6
0.8158586323261261,0.22133101055525176,0.8
0.8471184730529785,0.1971151903821792,0.8
0.876698637008667,0.12986366817649972,1.0
0.8618820190429688,0.1333987602041122,1.0
0.9243958234786988,0.07099490567559216,1.0
0.7188053876161575,0.2940226464648737,0.8
0.7411147430539131,0.3388664134627558,0.8
0.7720687121152878,0.2960377618977256,0.8
0.8316171765327454,0.2806076953524839,0.8
0.6577606916427612,0.2851953258361174,0.8
0.6330177336931229,0.33356200992297413,0.6
0.7836503267288208,0.23770200136129205,0.8
0.8096898078918457,0.1536003052099742,1.0
0.7955713748931885,0.18744425431470355,0.8
0.8417263805866242,0.20144594617333195,0.8
0.8142662942409515,0.1939958306347163,0.8
0.7602132201194763,0.16275887548947487,1.0
0.8990390419960022,0.10463529932090737,1.0
0.5705192059278488,0.3856754057689437,0.6
0.8716403603553772,0.16535896797142816,1.0
0.7871135294437408,0.26028429007778187,0.8
0.760673314332962,0.2766457051647024,0.8
0.8292589068412781,0.21612627658405806,0.8
0.7574493974447251,0.29389540461207453,0.8
0.7324197232723236,0.28191196681729486,0.8
0.7770649135112763,0.2714975810979661,0.8
0.7210408449172974,0.20309737187367657,0.8
0.8670383334159851,0.10384628342185488,1.0
0.7401804208755494,0.3250200156012391,0.8
0.8110314428806304,0.22980332443587284,0.8
0.6596672773361206,0.25665267309578366,0.8
0.8262749195098877,0.16241307675723876,1.0
0.9421451330184937,0.047830854359204616,1.0
0.790632826089859,0.22207037330078436,0.8
0.8491253614425659,0.1758300778793147,1.0
0.749534398317337,0.22510959168136552,0.8
0.9337687015533447,0.06176207648234218,1.0
0.7535141825675964,0.27784339587614026,0.8
0.894470465183258,0.16614748813958033,1.0
0.7877256631851196,0.22120285272674714,0.8
0.7849211812019348,0.1703568746210075,1.0
0.9202272772789002,0.04604018116228918,1.0
0.8081587553024292,0.240832201035068,0.8
0.8143331646919251,0.17113503648354295,1.0
0.6670974146574735,0.357651263756187,0.8
0.8703717470169068,0.13446623011834838,1.0
0.7852617770433425,0.287053348690422,0.8
0.7844240427017212,0.2490592718694714,0.8
0.6906728297472,0.3066685746226099,0.6
0.949398148059845,0.05081093944234126,1.0
0.815266215801239,0.20243380311944179,0.8
0.850700569152832,0.14589515756846044,1.0
0.9044135451316834,0.14212646167037607,1.0
0.7500577509403229,0.23236086287130833,0.6
0.7162757277488708,0.2521937483318751,0.8
0.8799927949905395,0.1473422607440277,1.0
0.8829577922821045,0.12262308873068127,1.0
0.549982151389122,0.2768152545465269,0.6
0.8510000467300415,0.1842142970239111,1.0
0.774563729763031,0.09452857927880647,1.0
0.8244855642318726,0.17504959347979665,1.0
0.8765794277191162,0.1947727251214866,0.8
0.8757835984230041,0.20601794494362977,0.8
0.7519162654876709,0.1795640318866641,1.0
0.8706353902816772,0.18508203773075382,1.0
0.7459643721580506,0.19153276404726585,0.8
0.7732751965522766,0.18474996943471705,1.0
0.888296365737915,0.1636746658648389,1.0
0.859649121761322,0.20300949701827417,0.8
0.8289383351802826,0.2122038819523517,0.8
0.8238110661506652,0.1995658146086536,1.0
0.7925468385219574,0.2188505611714508,0.8
0.8928685545921325,0.09866011610730953,1.0
0.8783745169639587,0.14323300497285082,1.0
0.9052839279174805,0.12374772487522116,1.0
0.8306959748268128,0.20566283750078476,0.8
0.9172369480133057,0.11280604380445657,1.0
0.7962645888328552,0.16348477791953633,1.0
0.8993656277656555,0.1205043537911318,1.0
0.9165903925895691,0.08628562476020418,1.0
0.8140611827373505,0.2117007630638835,0.8
0.8589040338993073,0.21853797128746355,0.8
0.7193890690803528,0.2895641558155518,0.6
0.8129309892654419,0.1740593972206717,0.8
0.7165656968951225,0.3410182048595472,0.8
0.8608630895614624,0.16658038649727216,1.0
0.9317900896072387,0.0891680793857884,1.0
0.878049111366272,0.14586429700075293,1.0
0.8821118831634521,0.11812917690453076,1.0
0.621064180135727,0.3166232285540618,0.6
0.7655276656150818,0.19147859604501924,1.0
0.8528069853782654,0.16221669356887736,1.0
0.7772789657115936,0.212754160843531,0.8
0.7855528593063354,0.159709324335769,1.0
0.8600749611854553,0.18273374465241404,1.0
0.901287841796875,0.09543310275745151,1.0
0.8691845417022706,0.1594542714242967,1.0
0.8551573634147644,0.13769186631235114,1.0
0.8652995824813843,0.14675441454129298,1.0
0.8445815026760102,0.22376338231532214,0.8
0.722025603428483,0.3538473819823719,0.8
0.8366168439388275,0.2302049276369928,0.8
0.7569147765636444,0.2391499163161708,0.8
0.8775920867919922,0.1529845541130467,1.0
0.846799099445343,0.2523077449780113,0.8
0.8786430358886719,0.2179604171828354,0.8
0.7450209617614746,0.2290056862493433,0.8
0.7965739250183106,0.1850010311787888,1.0
0.8244696795940399,0.23723358031883168,0.8
0.7655436277389527,0.1942765207031795,0.8
0.7703096985816955,0.07893844458364473,1.0
0.8657057523727417,0.1649940772408167,1.0
0.9006806373596191,0.13196567648574262,1.0
0.754827082157135,0.26405638612216636,0.8
0.9342862367630005,0.04991052076661233,1.0
0.8398499369621277,0.12940222936593546,1.0
0.8637072801589966,0.13794742507780136,1.0
0.8779672861099244,0.11430411512445107,1.0
0.6830460488796234,0.28792462450382844,0.6
0.7180238366127014,0.3055439405106822,0.6
0.8075805306434631,0.27008880713102146,0.8
0.8559061288833618,0.160141630873773,1.0
0.8069050073623657,0.19644104077277338,1.0
0.8599244356155396,0.1370075923617805,1.0
0.8397685825824738,0.27755640586669256,0.8
0.8856598019599915,0.18182894181581974,1.0
0.7472787499427795,0.21242330232328377,0.8
0.8514844298362731,0.1614033739878399,1.0
0.8179547011852264,0.21045031675499595,0.8
0.773460990190506,0.25237322666125805,0.6
0.8988922238349915,0.16831212260951162,1.0
0.8231210261583328,0.3094065933106148,0.8
0.7114326186478138,0.345809394083098,0.8
0.7411976411938668,0.3342992798940926,0.8
0.7639336228370667,0.2709795468513985,0.8
0.6733279347419738,0.2547924144989435,0.6
0.7816901862621307,0.23211577642087441,0.8
0.9009928226470947,0.10339092226404788,1.0
0.9023380279541016,0.1278564981242954,1.0
0.9391899943351746,0.07927481255399421,1.0
0.7835702121257782,0.1990094065927259,0.8
0.8906531453132629,0.12637364092829376,1.0
0.7879868745803833,0.12219225994700396,1.0
0.9266225457191467,0.08258965375316425,1.0
0.8083527147769928,0.2729901186602187,0.8
0.8766829371452332,0.19733405991470507,0.8
0.8056317687034606,0.15688757006419954,1.0
0.8977346777915954,0.06800623352003629,1.0
0.8951928853988648,0.14122327159301734,1.0
0.6772432029247284,0.26932162034138823,0.6
0.7365842401981354,0.28326347031162763,0.6
0.8336572825908661,0.2003199013267171,0.8
0.7104425221681595,0.35640405476807663,0.6
0.8774344205856324,0.14972805391728117,1.0
0.8488237738609314,0.13564671603635542,1.0
0.8356718361377716,0.2021354913402546,0.8
0.9289126753807068,0.06669550623667991,1.0
0.8311334908008575,0.20169351403488597,0.8
0.7928620040416717,0.26350399652920975,0.8
0.8268790781497956,0.1896415179131697,0.8
0.8408062636852265,0.20076627603440095,0.8
0.8866439580917358,0.1473667547023901,1.0
0.7635108970105648,0.36106679504762473,0.8
0.7970331192016602,0.21143584862748657,1.0
0.7037128806114197,0.3189220861264422,0.6
0.8309303939342498,0.22917645813524912,0.8
0.8289837002754211,0.1628275254379011,1.0
0.6500578343868255,0.2961503973794464,0.6
0.8341475188732147,0.22946926998072673,0.8
0.7212472498416901,0.2257071916021348,0.8
0.9325561046600341,0.059521137950546435,1.0
0.9181584477424621,0.06650833787184715,1.0
0.9081158518791199,0.06375907433021019,1.0
0.7102453947067261,0.3307185427243813,0.6
0.8566324472427368,0.20326794948092322,0.8
0.7817768156528473,0.22881620159024438,0.8
0.7051425457000733,0.27964810234932425,0.8
0.7819532990455628,0.1935005613900788,0.8
0.8944583177566529,0.10047491763297801,1.0
0.9108636140823364,0.12626721624114273,1.0
0.8208407700061798,0.20847483497805328,0.8
0.9096099019050599,0.07433883649372959,1.0
0.88633291721344,0.13376294102478598,1.0
0.8024515837430954,0.28426976453956604,0.8
0.8657606959342956,0.13788283207183408,1.0
0.861529552936554,0.13827261234402394,1.0
0.6746727645397186,0.31875886291439876,0.6
0.8993314385414124,0.09337807028634824,1.0
0.9279242634773255,0.10614623017885802,1.0
0.8345791459083557,0.13782153314414752,1.0
0.7815684407949448,0.2782274232897212,0.8
0.7608883023262024,0.2744518176302247,0.6
0.8568917512893677,0.18224587402599166,1.0
0.8597808241844177,0.23369403201890487,0.8
0.8453831434249878,0.22292275374090947,0.8
0.642327130958438,0.3470271152170882,0.8
0.7036479651927948,0.24674286846173213,0.6
0.8084844052791595,0.21694331134369674,0.8
0.7021037504076958,0.3720620280759163,0.6
0.7095729827880859,0.19136034847122502,0.6
0.7644738554954529,0.17794680585155886,0.8
0.9244423031806945,0.0825668332700917,1.0
0.8390455722808838,0.1275809602680269,1.0
0.8902528405189514,0.14678492533245924,1.0
0.862686836719513,0.22703969177343913,0.8
0.8872551441192627,0.08476015804470156,1.0
0.781839007139206,0.2618052873144155,0.8
0.8625596225261688,0.20255378112597486,0.8
0.7640917286276817,0.3403991693683696,0.8
0.885633385181427,0.11976702398039583,1.0
0.788049328327179,0.3493834576567123,0.8
0.891185975074768,0.09090120888142852,1.0
0.8681190133094787,0.12445369514408176,1.0
0.781120216846466,0.16832041358566122,1.0
0.7343632519245148,0.26991337402270504,0.6
0.7849109411239624,0.27827492449932684,0.8
0.7928549110889435,0.23737287140204788,0.8
0.8651196241378785,0.14461587512734883,1.0
0.8482178092002869,0.1165730985310788,1.0
0.6970760956406593,0.3348681128637847,0.8
0.7015024542808532,0.2759097683438656,0.8
0.8708773493766785,0.08595222113526037,1.0
0.9497779250144959,0.041990853548984644,1.0
0.9350415945053101,0.06957019735918825,1.0
0.8812492847442627,0.10249762404136727,1.0
0.8676915526390075,0.21632965348057254,0.8
0.8156084299087525,0.23896770031999093,0.8
0.9003222584724426,0.10818913326065231,1.0
0.7061065971851349,0.23309381116311156,0.6
0.9375728845596314,0.062247909568578424,1.0
0.8363776326179504,0.16959992024709536,1.0
0.8431480765342713,0.21789832154381647,0.8
0.9279988408088684,0.04890737971226112,1.0
0.8700515031814575,0.11422423973079425,1.0
0.8709528744220734,0.19176503143007212,0.8
0.7963780701160431,0.2336835595840617,0.8
0.7226070940494538,0.312095039552495,0.6
0.8384691059589386,0.24298620946440616,0.8
0.8480916857719422,0.17287565493118023,1.0
0.9056687474250793,0.10582871839791345,1.0
0.7909149169921875,0.1549281602776869,1.0
0.7978274166584015,0.2757444706082031,0.8
0.7949209153652191,0.22655979549993985,0.8
0.8308579683303833,0.16455065298191013,1.0
0.9014291763305664,0.11331302743466481,1.0
0.7935180902481079,0.16602576691799983,1.0
0.9355008363723755,0.045562039422854556,1.0
0.9086038112640381,0.10699355927428736,1.0
0.7384768426418304,0.2585642066661918,0.8
0.8044656991958619,0.1982778451634628,0.8
0.6089728068560362,0.3563145053588869,0.6
0.8791574120521546,0.139389978632102,1.0
0.8427355885505676,0.1619619332570795,1.0
0.9219562768936157,0.10687155727634051,1.0
0.8142635822296143,0.1735056335941046,1.0
0.7665885031223297,0.19796695022351604,0.8
0.9450115323066711,0.04505114699470005,1.0
0.8038418829441071,0.3013691583101965,0.8
0.6603021442890167,0.3141424595697128,0.6
0.7617864727973938,0.257024824700475,0.8
0.6406779378652573,0.3714371994031608,0.6
0.9353494882583618,0.038266059951546916,1.0
0.8236141085624695,0.17121249516726564,0.8
0.8518372297286987,0.14875073149098267,1.0
0.8958747744560241,0.1312143403130314,1.0
0.7731114089488983,0.25219024557040115,0.8
0.8116805374622345,0.20717133428402842,0.8
0.8755956292152405,0.13209808311504037,1.0
0.7731073021888732,0.2776106933572335,0.8
0.8389667272567749,0.21542507741437647,0.8
0.8398555278778076,0.212632951547176,0.8
0.8378400921821594,0.1754624476653023,1.0
0.9214524030685425,0.05797331738367703,1.0
0.9056446194648743,0.11280339258614663,1.0
0.810264629125595,0.22179116371704644,0.8
0.8970699191093445,0.10845474101597495,1.0
0.9274564743041992,0.10566475737568065,1.0
0.8608101963996887,0.20112761387323239,0.8
0.7551931798458099,0.270462666720485,0.8
0.7618503093719482,0.1849235130467057,1.0
0.878665292263031,0.18480787178996486,1.0
0.7064563497900963,0.35153540762801955,0.8
0.9095950961112976,0.12247255962866246,1.0
0.9567865610122681,0.04044599020678566,1.0
0.8237358212471009,0.14475729187810166,1.0
0.9471942543983459,0.036963295052752726,1.0
0.7829149723052978,0.2396336826986266,0.8
0.6816232845187187,0.33381782515843206,0.8
0.9158891558647155,0.12098106931017139,1.0
0.8506452322006226,0.18637563157711534,1.0
0.7618104830384255,0.3407147940760183,0.8
0.809439069032669,0.2567926384023238,0.8
0.47526025772094727,0.23814745169923035,0.6
0.9031784415245057,0.08321438010665012,1.0
0.8505852699279786,0.12354563663978087,1.0
0.8747730493545532,0.1096516696620579,1.0
0.961903166770935,0.035121087041616664,1.0
0.9602494716644288,0.03204631980573637,1.0
0.915345287322998,0.0755143385509369,1.0
0.948295247554779,0.02220782021173566,1.0
0.8537265181541442,0.2291317812683191,0.8
0.81297447681427,0.17050821983377498,1.0
0.9271718859672546,0.0916600991240053,1.0
0.9165210127830505,0.11247410613509999,1.0
0.8597615361213684,0.16150850640745326,1.0
0.47718527987599374,0.3949018555664748,0.4
0.7276977300643921,0.3122357450101358,0.6
0.8298632383346558,0.1750065255788625,1.0
0.853079867362976,0.16700164187712035,1.0
0.6782062962651253,0.35200399574512015,0.6
0.7803958594799042,0.23023882495593656,0.8
0.9033350110054016,0.15979831155496962,1.0
0.8463136434555054,0.14887223653541518,1.0
0.7990170240402221,0.21239621313348916,0.8
0.94043527841568,0.07519165339687402,1.0
0.7584635183215142,0.33066980761666526,0.8
0.882374930381775,0.10642229887499584,1.0
0.9030226707458496,0.13658622214701846,1.0
0.8448366641998291,0.17304137546372067,1.0
0.7457466877996921,0.34901485631250945,0.8
0.7640258431434631,0.3100958293846445,0.8
0.8984263658523559,0.11282304376265868,1.0
0.5843909561634064,0.22291601902258187,0.6
0.7605275630950927,0.26873580482079773,0.6
0.7423243433237076,0.3097096305837934,0.8
0.6694186054170131,0.3471652232131644,0.8
0.8331946849822998,0.18972401123682708,1.0
0.7606184124946594,0.14904543371283432,1.0
0.825452446937561,0.14005847817433395,1.0
0.912629497051239,0.055154480458005715,1.0
0.8329119503498077,0.24356380645704362,0.8
0.8270757913589477,0.2067293039780849,0.8
0.814371508359909,0.29338228850473136,0.8
0.8640710949897766,0.1115117920861765,1.0
0.7059640035033226,0.35758016062933884,0.8
0.6984083116054535,0.3047574990846158,0.6
0.8416067719459533,0.19060800043103207,0.8
0.7608735799789429,0.2836054438113044,0.8
0.7940017580986023,0.29122556345599665,0.8
0.5813391208648682,0.3715987175785174,0.6
0.9020125985145568,0.1114297129425677,1.0
0.9139362096786499,0.11920175361954455,1.0
0.7502001948654652,0.3475929454498167,0.8
0.8239279210567474,0.21547273894924143,0.8
0.7809276461601258,0.25456305657758765,0.8
0.8861420631408692,0.12519094684661206,1.0
0.9018180847167969,0.10334197603802285,1.0
0.8033463835716248,0.16860708087496326,1.0
0.9161511063575745,0.08973245362534633,1.0
0.7242707788944245,0.2225809085152743,0.8
0.8333664774894715,0.17653398259405825,1.0
0.8671400606632232,0.19045701893783723,0.8
0.7960255980491638,0.24384991651358082,0.8
0.7802972614765167,0.29177571065455915,0.8
0.8004033625125885,0.2163872895048834,0.8
0.86654611825943,0.12667886733046008,1.0
0.8354358017444611,0.23269175016631644,0.8
0.8601904153823853,0.16618377780686575,1.0
0.7394143998622894,0.26301640673607257,0.8
0.624881349503994,0.41717008531788496,0.6
0.8985660433769226,0.13936171922125354,1.0
0.8836771368980407,0.1415241729157014,1.0
0.6227101985365152,0.3657771824844731,0.6
0.8562078714370728,0.15494109098759778,1.0
0.7934461236000061,0.20223037074616404,1.0
0.7474521709606051,0.36924280899440687,0.8
0.6610818117856979,0.40293176213492404,0.6
0.8542028427124023,0.16395823396444636,1.0
0.9493179678916931,0.03869942795751885,1.0
0.8402041316032409,0.1944741878990876,0.8
0.8080641508102417,0.24063081162441452,0.8
0.7892013251781463,0.35500021063854725,0.8
0.6516984596848487,0.37962058504478097,0.6
0.7328725039958954,0.261410236470861,0.8
0.9465127229690552,0.04820459166928614,1.0
0.8231410920619965,0.19300378854231937,0.8
0.8509804368019104,0.14810309823580797,1.0
0.9062256574630737,0.12184545004745151,1.0
